new	0.16	-1.65	0.85
past	0.78	0.17	0.37
past	0.78	0.13	0.37
past	1.44	2.69	0.88
past	0.47	0.08	0.37
past	0.42	0.08	0.37
past	0.33	0.08	0.37
past	0.26	0.08	0.37
past	1.69	1.66	0.67
past	0.05	0.08	0.37
past	0.03	0.08	0.37
past	0.61	1.68	0.64
past	3.13	2.44	0.61
past	0.23	1.68	0.61
past	-0.36	1.72	0.58
past	-0.56	1.74	0.58
past	-1.03	1.78	0.58
past	0.30	0.01	0.34
past	-2.12	1.32	0.52
past	0.01	0.07	0.37
future	-2.15	0.22	0.43
future	-2.42	2.39	0.62
future	-2.63	2.01	0.61
future	-0.35	0.00	0.34
future	0.09	0.01	0.30
future	-2.28	0.02	0.52
future	0.52	0.01	0.30
future	0.52	0.01	0.30
future	-0.40	0.00	0.37
future	0.76	0.19	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	1.50	0.00	0.43
future	1.92	-0.00	0.49
future	-0.33	-3.65	0.86
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-2.77	-2.59	1.06
future	-2.90	-2.52	1.06
