new	-1.50	0.06	0.55
past	0.74	0.00	0.40
past	-2.18	-0.82	0.61
past	-0.56	-0.00	0.49
past	-1.78	-1.49	0.67
past	-2.49	0.44	0.67
past	2.21	-1.68	0.61
past	2.34	-1.69	0.61
past	2.97	-1.08	0.52
past	0.25	0.00	0.40
past	2.05	-0.01	0.40
past	0.82	0.12	0.34
past	-1.88	-0.05	0.55
past	0.80	0.00	0.34
past	0.43	0.00	0.35
past	-1.95	-0.18	0.55
past	-2.59	-0.44	0.58
past	-0.21	-1.56	0.64
past	0.09	-1.53	0.64
past	0.56	-1.50	0.64
future	0.86	-2.57	0.88
future	3.85	0.05	0.58
future	0.88	-1.48	0.61
future	1.13	0.01	0.40
future	-3.59	-1.87	0.73
future	2.61	-0.00	0.46
future	-1.80	0.13	0.55
future	-2.13	0.23	0.58
future	-0.73	-0.00	0.49
future	-2.32	2.97	0.82
future	-2.63	-0.41	0.61
future	-0.77	-2.15	0.70
future	0.77	-1.60	0.67
future	2.94	-0.51	0.55
future	2.91	-0.01	0.49
future	0.78	0.01	0.37
future	0.62	0.01	0.37
future	0.41	0.01	0.37
future	0.43	0.05	0.37
future	0.44	0.06	0.37
