new	-2.48	2.87	1.40
past	-2.03	2.74	1.45
past	-1.78	2.66	1.49
past	-1.67	2.63	1.49
past	-1.67	2.63	1.49
past	-1.43	2.56	1.49
past	-1.43	2.56	1.49
past	-0.78	2.35	1.49
past	-0.24	2.20	1.52
past	0.21	2.08	1.52
past	0.48	2.00	1.52
past	0.20	0.01	0.24
past	0.20	0.01	0.24
past	1.60	1.66	1.55
past	0.73	0.01	0.27
past	0.73	0.01	0.27
past	1.21	-0.01	0.33
past	3.20	1.17	1.58
past	1.38	-0.01	0.35
past	3.59	1.07	1.58
future	1.66	-0.02	0.39
future	1.90	-0.03	0.42
future	4.35	0.89	1.58
future	2.20	-0.06	0.46
future	2.25	-0.06	0.46
future	4.97	0.74	1.58
future	5.09	0.71	1.58
future	5.53	0.60	1.58
future	2.70	-0.07	0.53
future	2.97	0.10	0.56
future	3.46	0.74	0.62
future	3.82	1.34	0.69
future	3.89	1.46	0.70
future	4.07	1.92	0.75
future	4.12	2.06	0.75
future	4.27	2.57	0.78
future	4.42	3.07	0.82
future	4.49	3.29	0.83
future	4.52	3.39	0.84
future	4.54	3.47	0.85
