new	1.41	-2.37	0.68
past	2.20	3.46	0.64
past	3.02	-2.27	0.52
past	1.54	-2.03	0.62
past	0.96	0.00	0.29
past	1.43	0.07	0.30
past	1.39	0.08	0.30
past	0.72	0.13	0.29
past	0.31	0.01	0.40
past	1.33	0.08	0.30
past	-1.25	1.46	0.73
past	-3.10	3.09	0.88
past	-3.28	-0.58	0.58
past	2.80	-1.28	0.64
past	1.41	0.08	0.30
past	0.15	-0.00	0.30
past	-0.59	-0.03	0.37
past	1.44	0.01	0.30
past	2.49	1.27	0.61
past	-3.39	0.68	0.64
future	1.20	-0.01	0.30
future	2.88	-0.23	0.44
future	3.78	-0.37	0.55
future	3.53	-0.19	0.52
future	1.38	0.01	0.29
future	1.45	3.28	0.67
future	2.09	0.01	0.34
future	-1.75	-0.22	0.46
future	3.20	-0.57	0.49
future	1.13	0.01	0.27
future	0.58	-0.18	0.88
future	2.10	-0.26	0.40
future	1.49	-1.28	0.58
future	1.05	0.10	0.30
future	2.11	-0.02	0.40
future	-0.65	-1.12	0.61
future	-1.85	2.32	0.85
future	0.80	0.01	0.30
future	-1.87	1.31	0.74
future	-1.83	1.64	0.78
