new	-3.38	-0.01	0.46
past	-2.30	-0.00	0.42
past	-1.63	-0.01	0.40
past	-1.53	-0.00	0.40
past	-1.53	-0.00	0.40
past	-1.38	-0.01	0.37
past	-1.29	-0.01	0.37
past	-1.24	-0.00	0.37
past	-1.20	-0.00	0.37
past	-1.20	-0.00	0.37
past	-1.03	-0.00	0.36
past	-0.98	0.00	0.36
past	-0.98	0.00	0.36
past	-0.93	0.00	0.37
past	-0.42	0.06	0.40
past	-0.10	0.25	0.45
past	0.02	0.40	0.47
past	0.06	0.45	0.48
past	0.13	0.61	0.50
past	0.18	0.74	0.53
future	0.19	0.95	0.55
future	0.19	0.98	0.55
future	-0.00	1.31	0.60
future	-0.31	1.45	0.65
future	-0.70	1.62	0.69
future	-0.75	1.65	0.69
future	-0.92	1.74	0.72
future	-1.24	1.89	0.75
future	-1.40	1.95	0.78
future	-1.52	2.00	0.79
future	-1.52	2.00	0.79
future	-1.67	2.05	0.80
future	-1.71	2.07	0.80
future	-1.80	2.10	0.80
future	-1.89	2.13	0.80
future	-1.93	2.15	0.80
future	-2.03	2.20	0.80
future	-2.52	2.43	0.81
future	-2.76	2.57	0.81
future	-2.96	2.69	0.80
