new	0.97	0.01	0.37
past	0.46	0.02	0.40
past	0.34	0.01	0.40
past	-0.08	0.04	0.46
past	-1.08	0.09	0.55
past	-1.20	0.11	0.55
past	-1.47	0.14	0.58
past	-1.47	0.14	0.58
past	-1.59	0.16	0.58
past	-1.59	0.16	0.58
past	-1.80	0.19	0.61
past	-1.84	0.20	0.61
past	-1.84	0.20	0.61
past	-1.89	0.20	0.61
past	-2.29	0.25	0.64
past	-2.43	0.27	0.67
past	-2.65	0.35	0.67
past	-2.75	0.39	0.67
past	-2.84	0.43	0.67
past	-2.98	0.54	0.70
future	-3.31	1.33	0.78
future	-3.15	1.94	0.82
future	-2.43	3.25	0.94
future	-2.39	3.33	0.94
future	-2.37	3.37	0.94
future	-2.34	3.43	0.94
future	-2.27	3.56	0.94
future	-2.15	3.80	0.98
future	-1.95	4.20	1.01
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.80	4.26	1.00
