new	1.26	0.00	0.27
past	1.06	0.00	0.27
past	0.84	0.00	0.27
past	0.65	0.01	0.29
past	0.57	0.01	0.30
past	0.35	0.01	0.34
past	0.22	0.03	0.37
past	-0.06	0.02	0.37
past	-0.17	0.00	0.40
past	-0.53	-0.02	0.43
past	-0.62	-0.02	0.46
past	-0.65	-0.02	0.46
past	-0.71	-0.03	0.46
past	-0.85	-0.03	0.49
past	-1.08	-0.04	0.49
past	-1.14	-0.03	0.52
past	-1.36	-0.02	0.55
past	-1.70	0.20	0.58
past	-1.84	0.43	0.62
past	-1.89	0.64	0.66
future	-1.91	0.77	0.67
future	-1.92	0.82	0.67
future	-1.63	1.88	0.70
future	-1.59	1.98	0.73
future	-1.58	2.03	0.73
future	-1.31	2.86	0.79
future	-1.18	3.26	0.82
future	-0.95	3.79	0.85
future	-0.71	4.06	0.88
future	-0.61	4.14	0.88
future	-0.56	4.18	0.88
future	-0.40	4.29	0.88
future	-0.40	4.29	0.88
future	0.17	4.57	0.94
future	0.51	4.71	0.94
future	0.60	4.75	0.94
future	0.76	4.81	0.94
future	1.27	5.00	0.96
future	1.27	5.00	0.96
future	1.34	5.02	0.98
