new	1.34	-0.00	0.44
past	1.47	-0.00	0.46
past	1.51	-0.01	0.46
past	1.68	-0.01	0.47
past	1.78	-0.02	0.49
past	1.93	-0.02	0.50
past	2.00	-0.02	0.51
past	2.11	-0.03	0.52
past	2.21	-0.03	0.53
past	2.40	-0.04	0.54
past	2.40	-0.04	0.54
past	2.46	-0.04	0.55
past	2.50	-0.04	0.55
past	2.68	-0.04	0.56
past	3.20	-0.04	0.60
past	3.33	-0.06	0.62
past	3.94	-0.55	0.69
past	4.00	-0.83	0.69
past	3.99	-1.03	0.69
past	3.81	-1.51	0.75
future	3.49	-2.29	0.80
future	3.41	-2.69	0.83
future	3.24	-3.30	0.86
future	3.21	-3.35	0.86
future	3.17	-3.40	0.87
future	3.17	-3.40	0.87
future	3.11	-3.47	0.87
future	2.42	-4.08	0.91
future	1.91	-4.67	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
