new	2.29	4.45	0.73
past	2.20	4.14	0.73
past	2.17	4.04	0.73
past	2.10	3.77	0.73
past	2.10	3.77	0.73
past	2.01	3.39	0.73
past	2.01	3.39	0.73
past	2.00	3.34	0.73
past	1.97	3.25	0.70
past	1.93	3.06	0.70
past	1.86	2.83	0.70
past	1.86	2.83	0.70
past	1.36	1.64	0.70
past	1.09	1.49	0.70
past	0.94	1.45	0.70
past	0.78	1.43	0.70
past	0.73	1.43	0.70
past	0.57	1.44	0.67
past	0.38	1.46	0.67
past	-0.11	1.51	0.64
future	-0.19	1.50	0.64
future	-0.49	1.34	0.61
future	-0.56	1.22	0.61
future	-0.59	1.04	0.58
future	-0.59	0.97	0.58
future	-0.59	0.94	0.58
future	-0.59	0.94	0.58
future	-0.59	0.81	0.58
future	-0.57	0.60	0.55
future	-0.50	0.37	0.52
future	-0.30	0.12	0.46
future	-0.21	0.07	0.46
future	-0.12	0.03	0.44
future	-0.02	0.01	0.43
future	0.15	0.00	0.43
future	0.36	0.00	0.43
future	0.39	0.00	0.43
future	0.61	0.00	0.43
future	0.69	0.00	0.43
future	0.73	0.00	0.43
