new	3.29	-4.07	0.74
past	3.29	-4.07	0.74
past	3.42	-3.64	0.73
past	3.42	-3.64	0.73
past	3.48	-3.46	0.73
past	3.57	-3.16	0.73
past	3.77	-2.51	0.73
past	3.88	-2.17	0.73
past	3.93	-2.00	0.73
past	3.98	-1.87	0.74
past	4.01	-1.74	0.74
past	4.01	-1.74	0.74
past	4.01	-1.74	0.74
past	4.04	-1.64	0.74
past	4.04	-1.64	0.74
past	4.10	-1.49	0.73
past	4.12	-1.39	0.73
past	4.12	-1.39	0.73
past	4.14	-1.36	0.73
past	4.22	-1.05	0.74
future	4.36	-0.60	0.73
future	4.36	-0.60	0.73
future	4.44	-0.32	0.73
future	4.48	-0.19	0.73
future	4.50	-0.10	0.73
future	4.64	0.39	0.73
future	4.66	0.45	0.72
future	4.68	0.52	0.73
future	4.76	0.79	0.73
future	4.88	1.20	0.74
future	4.92	1.35	0.74
future	4.92	1.35	0.74
future	5.01	1.66	0.73
future	5.02	1.71	0.73
future	5.09	1.93	0.73
future	5.09	1.93	0.73
future	5.10	1.96	0.73
future	5.18	2.20	0.73
future	5.20	2.26	0.73
future	5.22	2.32	0.73
