new	3.34	-4.07	0.76
past	3.33	-4.02	0.75
past	3.28	-3.83	0.73
past	3.28	-3.80	0.72
past	3.30	-3.39	0.67
past	3.35	-3.12	0.67
past	3.44	-2.63	0.70
past	3.47	-2.37	0.67
past	3.49	-2.18	0.64
past	3.51	-1.71	0.64
past	3.54	-1.41	0.61
past	3.54	-1.37	0.61
past	3.57	-1.08	0.61
past	3.59	-0.63	0.58
past	3.57	-0.31	0.55
past	3.56	-0.24	0.55
past	3.55	-0.21	0.55
past	3.53	-0.17	0.55
past	3.52	-0.15	0.55
past	3.43	-0.06	0.55
future	3.10	-0.00	0.52
future	1.91	-0.01	0.43
future	1.83	0.00	0.43
future	1.81	0.00	0.43
future	1.67	-0.00	0.43
future	1.64	-0.00	0.40
future	1.57	-0.00	0.40
future	1.57	-0.00	0.40
future	1.53	0.00	0.40
future	1.51	0.01	0.40
future	1.30	0.01	0.40
future	1.20	0.01	0.37
future	1.18	0.01	0.37
future	1.18	0.01	0.37
future	1.13	0.01	0.37
future	1.05	0.01	0.37
future	1.03	0.01	0.37
future	0.90	0.01	0.37
future	0.83	0.01	0.37
future	0.82	0.02	0.37
