new	-2.03	3.13	0.72
past	-1.71	2.85	0.72
past	-1.39	2.66	0.72
past	-0.14	2.47	0.71
past	0.01	2.48	0.72
past	0.42	2.49	0.73
past	0.61	2.50	0.73
past	0.99	2.52	0.73
past	1.15	2.53	0.74
past	1.15	2.53	0.74
past	1.15	2.53	0.74
past	1.59	2.56	0.74
past	2.27	2.61	0.73
past	2.60	2.62	0.72
past	2.70	2.62	0.72
past	3.40	2.32	0.68
past	3.40	2.32	0.68
past	3.51	2.22	0.67
past	3.67	2.09	0.66
past	3.80	1.94	0.66
future	3.86	1.60	0.62
future	3.85	1.14	0.59
future	3.84	1.09	0.59
future	3.84	1.09	0.59
future	3.83	1.05	0.59
future	3.79	0.92	0.58
future	3.66	0.70	0.57
future	3.61	0.64	0.57
future	3.56	0.57	0.56
future	3.50	0.51	0.56
future	3.37	0.39	0.55
future	2.95	0.13	0.53
future	2.85	0.09	0.52
future	2.59	0.04	0.50
future	2.37	0.01	0.50
future	2.37	0.01	0.50
future	1.93	-0.00	0.47
future	1.49	0.00	0.45
future	1.49	0.00	0.45
future	0.66	0.00	0.43
