new	1.14	0.00	0.37
past	1.02	0.00	0.38
past	0.34	-0.05	0.48
past	0.25	-0.07	0.48
past	-0.86	-0.35	0.68
past	-0.92	-0.60	0.69
past	-0.26	-1.13	0.69
past	0.12	-1.02	0.68
past	0.61	-0.91	0.68
past	2.21	-0.91	0.58
past	2.25	-0.91	0.58
past	2.63	-0.45	0.50
past	2.53	-0.30	0.49
past	2.34	-0.14	0.47
past	2.14	-0.07	0.46
past	1.67	-0.00	0.41
past	1.65	-0.00	0.40
past	1.64	-0.00	0.40
past	1.52	-0.00	0.38
past	1.08	0.00	0.36
future	0.42	0.00	0.40
future	0.20	0.00	0.43
future	-0.86	-0.09	0.59
future	-1.19	0.12	0.62
future	-1.36	0.28	0.65
future	-1.53	0.43	0.69
future	-2.05	0.90	0.81
future	-2.12	0.96	0.82
future	-2.14	0.98	0.83
future	-2.46	1.29	0.91
future	-2.61	1.45	0.93
future	-2.75	1.58	0.95
future	-2.83	1.66	0.97
future	-3.51	2.33	1.04
future	-3.55	2.37	1.05
future	-3.54	2.38	1.05
future	-3.53	2.39	1.05
future	-3.52	2.40	1.05
future	-3.52	2.41	1.05
future	-3.50	2.42	1.05
