new	1.14	0.01	0.36
past	1.03	0.00	0.35
past	-0.69	0.02	0.50
past	1.17	0.00	0.34
past	0.99	0.01	0.35
past	4.72	-2.27	1.01
past	4.14	-2.56	1.01
past	-2.16	-0.95	0.62
past	-0.17	-1.19	0.66
past	0.39	-0.95	0.64
past	0.87	-1.04	0.64
past	0.82	0.00	0.35
past	-0.35	2.36	0.91
past	0.86	-4.85	0.91
past	-1.73	-0.72	0.58
past	1.61	0.00	0.40
past	1.03	0.00	0.37
past	-0.32	-0.05	0.46
past	-1.55	-1.29	0.66
past	-0.98	-1.39	0.68
future	0.81	0.23	0.37
future	0.92	0.00	0.36
future	0.92	0.00	0.36
future	0.81	0.21	0.37
future	1.85	0.00	0.40
future	4.10	-0.51	0.58
future	1.53	-1.36	0.61
future	3.17	-0.40	0.52
future	0.99	0.00	0.40
future	1.35	0.08	0.37
future	0.04	-0.01	0.43
future	-2.99	3.15	0.82
future	1.21	0.02	0.38
future	0.95	0.16	0.34
future	0.09	-0.01	0.41
future	0.76	3.51	0.85
future	1.72	-1.26	0.67
future	0.98	-1.58	0.64
future	0.85	0.01	0.39
future	0.79	0.26	0.39
