new	-3.85	-0.05	0.53
past	-3.79	-0.05	0.55
past	-3.39	-0.03	0.52
past	-3.14	-0.01	0.52
past	-2.95	-0.01	0.50
past	-2.78	-0.02	0.49
past	-2.57	-0.02	0.47
past	-2.38	-0.02	0.46
past	-2.10	-0.02	0.46
past	-1.98	-0.02	0.45
past	-1.76	-0.01	0.43
past	-0.89	-0.01	0.40
past	-0.78	-0.01	0.39
past	-0.73	-0.01	0.39
past	-0.21	-0.04	0.46
past	-0.04	-0.06	0.47
past	0.63	-0.05	0.56
past	0.69	-0.03	0.58
past	0.94	0.20	0.62
past	1.02	0.39	0.63
future	0.89	0.98	0.72
future	0.89	1.00	0.73
future	0.68	1.13	0.76
future	0.45	1.16	0.78
future	0.37	1.15	0.79
future	0.28	1.13	0.80
future	0.24	1.11	0.81
future	0.10	1.01	0.82
future	0.10	1.01	0.82
future	-0.05	0.85	0.84
future	-0.05	0.85	0.84
future	-0.18	0.68	0.86
future	-0.45	0.16	0.93
future	-0.47	0.12	0.91
future	-0.73	-0.26	0.91
future	-1.74	-1.70	0.86
future	-1.82	-1.81	0.85
future	-2.26	-2.44	0.86
future	-2.76	-3.14	0.86
future	-2.80	-3.19	0.87
