new	1.70	3.42	0.58
past	1.79	3.16	0.56
past	1.85	2.90	0.56
past	1.87	2.72	0.54
past	1.88	2.65	0.54
past	1.86	2.39	0.53
past	1.79	2.01	0.53
past	1.71	1.75	0.53
past	1.67	1.66	0.53
past	1.59	1.46	0.53
past	1.03	0.89	0.51
past	0.85	0.82	0.51
past	-0.25	1.00	0.50
past	-0.33	1.03	0.50
past	-0.78	1.19	0.49
past	-1.02	1.28	0.48
past	-1.54	1.42	0.46
past	-1.54	1.42	0.46
past	-1.89	1.26	0.44
past	-2.08	0.85	0.43
future	-2.13	0.35	0.43
future	-1.86	-0.01	0.41
future	-1.63	-0.02	0.40
future	-1.11	0.01	0.37
future	-1.07	0.01	0.37
future	-0.52	0.01	0.35
future	-0.15	0.01	0.33
future	-0.06	0.00	0.32
future	0.12	0.00	0.31
future	0.12	0.00	0.31
future	0.80	0.00	0.30
future	0.84	0.00	0.30
future	0.92	0.00	0.30
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
