new	1.89	-1.90	0.73
past	4.10	-0.85	0.58
past	3.91	-0.20	0.55
past	3.31	0.00	0.52
past	2.70	-0.00	0.49
past	2.27	-0.00	0.46
past	1.60	0.01	0.43
past	0.68	0.22	0.43
past	0.70	0.00	0.40
past	0.74	0.00	0.37
past	0.67	0.22	0.40
past	0.76	0.00	0.35
past	0.67	0.22	0.40
past	0.83	0.00	0.30
past	0.61	0.20	0.40
past	0.59	0.20	0.40
past	0.46	0.19	0.40
past	0.47	0.19	0.40
past	1.20	0.00	0.20
past	-1.25	0.07	0.67
future	-0.37	-1.93	0.73
future	1.46	-2.14	0.73
future	2.13	-2.22	0.73
future	2.92	-2.32	0.73
future	3.21	-2.36	0.73
future	4.42	-1.06	0.67
future	4.35	-0.70	0.64
future	1.40	-0.00	0.40
future	0.86	0.00	0.40
future	0.76	0.03	0.26
future	0.63	0.08	0.40
future	0.70	0.08	0.40
future	0.83	0.08	0.40
future	0.90	0.08	0.40
future	1.06	0.08	0.40
future	1.19	0.08	0.40
future	1.21	0.08	0.40
future	1.21	0.08	0.40
future	1.27	0.08	0.40
future	1.35	0.08	0.40
