new	-3.91	0.01	0.58
past	-3.26	0.01	0.52
past	-2.00	-0.33	0.52
past	-1.53	-0.50	0.52
past	0.24	-0.72	0.52
past	0.65	0.08	0.37
past	0.88	-0.90	0.55
past	0.88	-0.90	0.55
past	1.09	-0.96	0.55
past	0.46	0.08	0.37
past	0.42	0.08	0.37
past	2.37	-0.74	0.49
past	2.39	-0.63	0.49
past	0.33	0.08	0.37
past	2.36	-0.24	0.44
past	0.13	0.08	0.37
past	0.02	0.08	0.37
past	0.27	0.02	0.43
past	0.01	0.07	0.37
past	0.01	0.02	0.37
future	-1.09	2.14	0.64
future	0.44	0.00	0.37
future	-1.28	2.94	0.72
future	0.96	0.00	0.41
future	1.57	0.01	0.43
future	2.03	0.01	0.46
future	2.24	0.01	0.49
future	2.53	0.00	0.51
future	3.90	0.05	0.61
future	4.19	0.37	0.61
future	1.65	1.21	0.88
future	1.58	1.19	0.88
future	-0.41	0.57	1.04
future	-0.61	0.50	1.07
future	-2.66	-0.26	1.07
future	-2.93	-0.30	1.07
future	-3.17	-0.33	1.07
future	-3.71	-0.37	1.07
future	-4.09	-0.39	1.07
future	0.79	0.19	0.34
