new	-0.09	-4.57	0.68
past	-0.05	-4.47	0.68
past	-0.05	-4.47	0.68
past	0.18	-3.97	0.69
past	0.21	-3.91	0.69
past	0.32	-3.69	0.68
past	0.33	-3.67	0.68
past	0.34	-3.64	0.68
past	0.59	-3.11	0.67
past	0.62	-3.04	0.67
past	0.71	-2.84	0.66
past	0.74	-2.77	0.66
past	0.81	-2.62	0.65
past	0.81	-2.62	0.65
past	0.90	-2.42	0.63
past	1.05	-2.09	0.62
past	1.05	-2.09	0.62
past	1.16	-1.86	0.60
past	1.43	-1.31	0.58
past	1.63	-0.94	0.56
future	1.74	-0.68	0.54
future	1.74	-0.68	0.54
future	1.78	-0.56	0.53
future	1.78	-0.56	0.53
future	1.80	-0.45	0.53
future	1.80	-0.45	0.53
future	1.68	-0.07	0.48
future	1.58	-0.01	0.46
future	1.46	0.02	0.45
future	1.46	0.02	0.45
future	1.42	0.03	0.44
future	1.23	0.08	0.41
future	1.21	0.09	0.41
future	1.19	0.09	0.41
future	1.19	0.09	0.41
future	1.19	0.10	0.41
future	1.14	0.11	0.40
future	1.08	0.13	0.39
future	1.04	0.14	0.39
future	1.01	0.14	0.38
