new	-0.92	4.13	1.22
past	-0.96	4.02	1.22
past	-1.34	3.17	1.22
past	-1.34	3.17	1.22
past	-1.74	2.27	1.22
past	-2.57	0.03	0.37
past	-1.87	2.08	1.22
past	-2.19	1.54	1.22
past	-1.99	0.04	0.34
past	-1.27	-0.01	0.27
past	-0.97	-0.01	0.27
past	-0.05	0.00	0.18
past	-3.86	-1.49	1.22
past	0.63	0.01	0.18
past	0.65	0.01	0.18
past	1.78	0.01	0.27
past	1.74	-3.89	0.44
past	2.21	0.02	0.30
past	1.69	-3.46	0.43
past	2.52	0.03	0.34
future	1.50	-1.90	0.38
future	3.07	0.58	0.43
future	1.41	-1.59	0.37
future	2.68	1.57	0.49
future	2.55	1.85	0.52
future	1.11	-0.13	0.37
future	1.07	0.12	0.38
future	2.42	2.17	0.55
future	2.29	2.47	0.55
future	2.21	2.66	0.55
future	1.30	4.76	0.73
future	-1.48	0.43	0.37
future	-1.46	0.30	0.36
future	-0.65	0.00	0.26
future	1.17	5.01	0.73
future	-0.31	0.01	0.22
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
