new	-3.50	-0.02	0.64
past	-3.18	0.00	0.63
past	-2.23	-0.01	0.56
past	-2.00	-0.01	0.56
past	-1.85	-0.00	0.56
past	-1.38	-0.00	0.54
past	-1.33	0.01	0.54
past	-0.75	0.00	0.50
past	-0.24	-0.01	0.54
past	-0.19	-0.01	0.54
past	0.51	-0.06	0.61
past	0.58	-0.05	0.62
past	0.71	-0.03	0.64
past	0.71	-0.03	0.64
past	1.28	0.39	0.70
past	1.38	0.52	0.72
past	1.59	0.89	0.78
past	1.63	0.98	0.80
past	1.63	0.98	0.80
past	1.66	1.09	0.81
future	1.64	2.15	0.91
future	1.60	2.29	0.93
future	1.54	2.56	0.95
future	1.47	2.84	0.97
future	1.46	2.93	0.98
future	1.44	3.05	0.99
future	1.32	3.24	0.98
future	1.29	3.27	0.98
future	0.54	3.35	0.96
future	-0.27	3.29	0.98
future	-0.63	3.26	0.99
future	-0.67	3.24	0.99
future	-1.04	3.18	0.99
future	-1.45	3.10	0.98
future	-1.45	3.10	0.98
future	-1.58	3.08	0.98
future	-2.54	2.93	0.96
future	-2.59	2.92	0.96
future	-2.74	2.89	0.96
future	-3.30	2.81	0.97
