new	1.15	0.00	0.27
past	1.06	0.00	0.27
past	0.95	0.00	0.27
past	0.42	0.01	0.34
past	0.42	0.01	0.34
past	0.29	0.02	0.37
past	-0.83	-0.03	0.47
past	-0.83	-0.03	0.47
past	-0.98	-0.03	0.49
past	-1.08	-0.04	0.49
past	-1.11	-0.04	0.52
past	-1.22	-0.03	0.53
past	-1.36	-0.02	0.55
past	-1.49	0.04	0.58
past	-1.51	0.05	0.58
past	-1.70	0.20	0.58
past	-1.72	0.23	0.61
past	-1.84	0.43	0.62
past	-1.88	0.56	0.64
past	-1.88	0.56	0.64
future	-1.89	0.64	0.66
future	-1.90	0.69	0.67
future	-1.90	1.11	0.67
future	-1.86	1.26	0.67
future	-1.84	1.31	0.67
future	-1.61	1.92	0.73
future	-1.39	2.56	0.76
future	-1.35	2.71	0.79
future	-1.18	3.26	0.82
future	-1.12	3.41	0.82
future	-0.45	4.25	0.88
future	-0.40	4.29	0.88
future	-0.29	4.34	0.91
future	-0.29	4.34	0.91
future	-0.06	4.46	0.91
future	0.57	4.74	0.94
future	0.63	4.76	0.94
future	1.27	5.00	0.96
future	1.27	5.00	0.96
future	1.34	5.02	0.98
