new	2.73	0.90	0.58
past	2.67	0.92	0.58
past	1.05	1.15	0.55
past	0.79	0.26	0.08
past	-0.92	0.01	0.34
past	3.19	0.11	0.52
past	3.05	1.25	0.58
past	5.33	1.87	0.85
past	5.35	2.27	0.88
past	5.35	2.27	0.88
past	5.34	2.27	0.88
past	0.12	0.08	0.30
past	0.05	0.08	0.30
past	0.04	0.08	0.30
past	0.05	0.02	0.30
past	2.21	3.67	0.88
past	3.17	-0.13	0.52
past	3.17	-0.13	0.52
past	1.99	4.76	0.98
past	0.93	-0.02	0.37
future	2.00	4.93	0.96
future	0.35	1.29	0.61
future	-2.14	1.65	0.61
future	-1.99	0.05	0.49
future	-0.16	0.01	0.34
future	0.34	0.01	0.30
future	-0.35	1.76	1.01
future	0.22	0.08	0.30
future	-3.89	1.45	1.07
future	0.02	0.07	0.30
future	-3.90	1.44	1.06
future	1.76	-0.09	0.40
future	0.05	0.00	0.30
future	-0.15	1.34	0.55
future	1.92	2.81	0.88
future	-1.19	3.95	0.98
future	-1.19	3.95	0.98
future	-1.84	4.19	0.96
future	-1.76	4.21	0.96
future	-1.72	4.22	0.95
