new	5.72	0.00	0.57
past	5.65	0.00	0.57
past	5.59	0.01	0.57
past	5.57	0.01	0.57
past	5.57	0.01	0.57
past	5.40	0.01	0.56
past	5.40	0.01	0.56
past	5.35	0.01	0.56
past	5.19	0.02	0.55
past	5.13	0.02	0.55
past	5.01	0.03	0.54
past	4.97	0.02	0.53
past	4.91	0.02	0.53
past	4.55	0.01	0.52
past	4.48	0.01	0.51
past	4.45	0.01	0.51
past	4.34	0.01	0.50
past	4.24	0.00	0.50
past	3.91	-0.00	0.48
past	3.91	-0.00	0.48
future	3.50	0.00	0.46
future	3.40	0.00	0.46
future	3.29	0.00	0.46
future	3.04	0.00	0.45
future	2.83	-0.00	0.44
future	2.83	-0.00	0.44
future	2.58	-0.01	0.43
future	2.52	-0.01	0.43
future	2.24	-0.00	0.41
future	2.24	-0.00	0.41
future	2.24	-0.00	0.41
future	2.18	0.00	0.40
future	2.03	0.00	0.40
future	2.03	0.00	0.40
future	1.95	0.00	0.39
future	1.95	0.00	0.39
future	1.77	0.00	0.37
future	1.54	0.00	0.36
future	1.46	0.00	0.35
future	1.28	0.00	0.34
