new	0.38	0.01	0.46
past	0.35	0.01	0.46
past	0.27	0.02	0.46
past	0.23	0.03	0.47
past	0.21	0.03	0.47
past	0.17	0.03	0.48
past	-0.36	0.10	0.52
past	-0.55	0.14	0.54
past	-0.62	0.16	0.55
past	-0.65	0.18	0.55
past	-0.72	0.20	0.55
past	-0.77	0.22	0.56
past	-0.82	0.25	0.56
past	-0.91	0.29	0.56
past	-0.99	0.34	0.56
past	-1.02	0.37	0.56
past	-1.22	0.52	0.57
past	-1.30	0.58	0.58
past	-1.38	0.62	0.58
past	-1.44	0.66	0.58
future	-1.61	0.75	0.59
future	-1.64	0.76	0.60
future	-1.71	0.79	0.61
future	-1.98	0.90	0.65
future	-2.08	0.94	0.66
future	-2.14	0.96	0.66
future	-2.14	0.96	0.66
future	-2.14	0.96	0.66
future	-2.17	0.97	0.66
future	-2.17	0.97	0.66
future	-2.36	1.04	0.66
future	-2.68	1.14	0.66
future	-2.70	1.15	0.66
future	-3.38	1.29	0.68
future	-3.42	1.30	0.69
future	-3.47	1.31	0.69
future	-3.75	1.37	0.72
future	-3.86	1.41	0.72
future	-3.86	1.41	0.72
future	-3.93	1.45	0.72
