new	1.48	-0.06	0.37
past	1.87	-0.11	0.41
past	2.15	-0.18	0.46
past	2.24	-0.20	0.46
past	2.43	-0.25	0.49
past	2.95	-0.37	0.52
past	3.25	-0.32	0.55
past	3.32	-0.29	0.55
past	3.32	-0.29	0.55
past	3.59	-0.12	0.58
past	3.62	-0.09	0.58
past	3.96	0.39	0.61
past	4.03	0.55	0.61
past	4.08	0.69	0.61
past	4.14	0.89	0.64
past	4.22	1.31	0.64
past	0.90	0.00	0.27
past	0.99	-0.00	0.29
past	1.89	-0.02	0.40
past	-3.84	0.02	0.48
future	3.96	1.30	0.63
future	4.07	1.75	0.68
future	4.11	2.06	0.70
future	3.75	3.38	0.82
future	-1.54	0.01	0.36
future	-1.09	0.00	0.33
future	-1.09	0.00	0.33
future	-1.02	-0.00	0.33
future	2.94	4.60	0.97
future	-0.23	0.01	0.43
future	-0.06	0.01	0.43
future	0.58	0.11	0.49
future	2.92	4.59	0.97
future	0.84	0.33	0.52
future	2.92	4.59	0.97
future	2.91	4.59	0.97
future	0.62	2.09	0.67
future	-0.66	2.85	0.77
future	-1.40	3.11	0.79
future	-1.40	3.11	0.79
