new	0.66	-0.02	0.32
past	1.18	-0.03	0.37
past	1.33	-0.06	0.39
past	1.41	-0.07	0.40
past	1.64	-0.13	0.43
past	1.80	-0.17	0.45
past	2.14	-0.27	0.50
past	2.14	-0.27	0.50
past	2.16	-0.28	0.51
past	2.50	-0.27	0.55
past	2.59	-0.22	0.56
past	2.65	-0.17	0.57
past	2.71	-0.07	0.59
past	2.74	0.07	0.60
past	2.72	0.20	0.62
past	2.66	0.32	0.63
past	2.66	0.32	0.63
past	2.59	0.40	0.64
past	2.41	0.51	0.66
past	1.70	0.62	0.72
future	1.28	0.55	0.75
future	1.21	0.53	0.76
future	1.04	0.42	0.78
future	0.80	0.13	0.81
future	0.61	-0.26	0.85
future	0.55	-0.43	0.86
future	0.55	-0.43	0.86
future	0.53	-0.50	0.86
future	0.46	-0.82	0.89
future	0.44	-0.95	0.91
future	0.43	-1.11	0.91
future	0.40	-1.47	0.94
future	0.38	-1.78	0.94
future	0.37	-2.00	0.94
future	0.37	-2.00	0.94
future	0.37	-2.07	0.94
future	0.36	-2.09	0.94
future	0.36	-2.09	0.94
future	0.24	-3.74	0.95
future	0.22	-3.84	0.95
