new	0.82	0.00	0.21
past	0.67	0.01	0.21
past	0.60	-0.00	0.24
past	0.25	-0.02	0.27
past	0.18	-0.03	0.27
past	0.11	-0.04	0.27
past	-0.70	-0.09	0.40
past	-0.99	-0.11	0.46
past	-1.21	-0.05	0.49
past	-1.24	-0.03	0.49
past	-1.30	0.01	0.49
past	-1.37	0.08	0.49
past	-1.37	0.08	0.49
past	-1.56	0.53	0.55
past	-1.56	0.53	0.55
past	-1.61	0.63	0.55
past	-1.71	0.82	0.58
past	-1.78	1.00	0.61
past	-2.10	1.59	0.70
past	-2.15	1.64	0.70
future	-2.19	1.68	0.70
future	-2.24	1.75	0.73
future	-2.26	2.17	0.76
future	-2.26	2.24	0.76
future	-2.24	2.50	0.76
future	-2.22	2.67	0.76
future	-2.21	2.70	0.76
future	-2.02	3.80	0.73
future	-2.01	3.83	0.73
future	-1.93	4.11	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
