new	-1.74	-1.77	0.52
past	-1.72	0.24	0.55
past	-0.95	-1.66	0.58
past	-2.05	0.52	0.58
past	-2.36	1.50	0.66
past	0.01	-1.62	0.58
past	-1.52	3.40	0.83
past	-1.34	3.72	0.86
past	0.67	0.01	0.27
past	-0.94	4.42	0.93
past	0.20	0.02	0.37
past	0.20	0.02	0.37
past	3.39	-1.26	0.58
past	-0.68	4.84	0.94
past	-0.61	0.08	0.43
past	3.30	0.02	0.46
past	3.20	0.08	0.46
past	-0.64	4.84	0.93
past	-0.64	4.84	0.93
past	2.84	0.04	0.40
future	-1.94	0.21	0.52
future	-2.01	0.21	0.52
future	1.81	0.01	0.27
future	1.32	0.00	0.24
future	1.09	0.01	0.24
future	0.92	0.00	0.24
future	-3.75	1.48	0.73
future	0.83	0.01	0.24
future	0.80	0.01	0.24
future	0.79	0.03	0.24
future	-3.72	1.87	0.76
future	0.78	0.19	0.24
future	0.77	0.19	0.24
future	0.72	0.20	0.24
future	-0.56	0.11	0.46
future	0.62	0.14	0.24
future	-0.78	0.15	0.50
future	-1.32	-0.08	0.56
future	-1.73	-3.57	0.81
future	-1.75	-3.73	0.83
