new	1.00	0.00	0.40
past	0.98	0.00	0.40
past	0.84	0.00	0.41
past	0.71	0.00	0.43
past	0.06	-0.05	0.46
past	0.01	-0.05	0.47
past	0.00	-0.06	0.48
past	-0.14	-0.13	0.49
past	-0.09	-0.53	0.53
past	0.01	-0.59	0.53
past	0.23	-0.64	0.55
past	0.52	-0.56	0.56
past	0.89	-0.26	0.59
past	0.91	-0.24	0.59
past	0.91	-0.24	0.59
past	0.99	-0.16	0.59
past	1.18	-0.01	0.59
past	1.32	0.08	0.60
past	1.39	0.13	0.62
past	1.51	0.20	0.62
future	1.51	0.20	0.62
future	1.88	0.45	0.66
future	2.16	0.65	0.67
future	2.23	0.69	0.68
future	2.27	0.73	0.68
future	2.31	0.75	0.69
future	2.34	0.77	0.69
future	2.36	0.79	0.69
future	2.36	0.79	0.69
future	2.47	0.88	0.71
future	2.85	1.13	0.73
future	3.03	1.25	0.73
future	3.44	1.53	0.75
future	4.04	1.96	0.79
future	4.33	2.15	0.82
future	4.36	2.18	0.82
future	4.40	2.20	0.82
future	4.48	2.25	0.83
future	4.48	2.25	0.83
future	4.70	2.40	0.85
