new	0.18	0.00	0.24
past	0.49	0.01	0.25
past	0.96	0.01	0.31
past	1.04	0.01	0.32
past	1.37	0.00	0.34
past	1.43	-0.00	0.34
past	1.46	-0.01	0.34
past	3.39	-0.09	0.52
past	3.79	0.30	0.58
past	3.94	0.61	0.61
past	3.94	0.61	0.61
past	4.02	0.78	0.61
past	4.17	1.19	0.67
past	4.22	1.33	0.67
past	4.37	2.38	0.76
past	4.34	2.59	0.76
past	4.28	2.87	0.79
past	4.25	3.04	0.79
past	4.19	3.37	0.85
past	4.12	3.66	0.85
future	4.02	3.97	0.88
future	0.42	0.01	0.27
future	4.02	3.97	0.88
future	0.59	0.00	0.27
future	1.08	-0.00	0.34
future	1.59	-0.03	0.40
future	2.08	-0.08	0.46
future	2.11	-0.09	0.46
future	2.32	-0.12	0.46
future	2.46	-0.14	0.49
future	2.49	-0.15	0.49
future	2.49	-0.15	0.49
future	2.89	-0.20	0.52
future	3.30	0.23	0.52
future	3.46	0.78	0.58
future	3.62	1.29	0.61
future	3.79	1.85	0.64
future	3.80	1.88	0.64
future	3.86	2.16	0.67
future	4.08	3.37	0.73
