new	2.69	1.21	0.65
past	1.06	1.41	0.77
past	2.60	0.00	0.55
past	-2.62	1.49	0.90
past	2.25	1.90	0.64
past	2.04	-0.05	0.46
past	-1.12	1.69	0.51
past	0.12	2.10	0.58
past	-0.90	0.00	0.39
past	-0.16	0.00	0.36
past	-1.77	0.33	0.43
past	3.68	0.88	0.64
past	-1.29	2.17	0.52
past	1.08	2.28	0.59
past	-1.40	1.83	0.58
past	2.39	0.39	0.50
past	0.89	2.40	0.68
past	0.26	2.37	0.68
past	-2.31	0.33	0.45
past	0.34	1.06	0.52
future	3.71	0.49	0.64
future	-0.28	0.01	0.34
future	0.44	0.00	0.30
future	0.67	0.00	0.35
future	0.49	1.79	0.64
future	-0.40	0.01	0.34
future	0.57	0.01	0.34
future	-0.78	0.05	0.51
future	0.67	0.07	0.34
future	0.72	0.00	0.35
future	3.53	1.22	0.67
future	-0.50	0.99	0.46
future	5.41	-0.86	0.72
future	-1.55	0.00	0.43
future	-0.64	0.01	0.37
future	-1.54	1.52	0.49
future	-1.77	-0.01	0.43
future	0.49	-0.00	0.34
future	0.66	2.00	0.61
future	-0.55	2.30	0.58
