new	0.54	-0.00	0.40
past	0.54	-0.00	0.40
past	0.42	-0.00	0.41
past	0.37	-0.01	0.42
past	-0.07	-0.02	0.46
past	-0.38	-0.05	0.50
past	-0.59	-0.08	0.52
past	-0.59	-0.08	0.52
past	-0.67	-0.09	0.53
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.77	-0.10	0.54
past	-0.80	-0.11	0.54
past	-0.80	-0.11	0.54
past	-0.96	-0.13	0.56
past	-1.16	-0.16	0.58
past	-1.27	-0.18	0.59
future	-1.64	-0.26	0.63
future	-1.94	-0.32	0.67
future	-1.94	-0.32	0.67
future	-1.97	-0.33	0.67
future	-2.16	-0.37	0.70
future	-2.61	-0.48	0.75
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-3.07	-0.58	0.80
future	-3.07	-0.58	0.80
future	-3.13	-0.60	0.80
future	-3.28	-0.64	0.82
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.35	-0.66	0.82
future	-3.49	-0.69	0.83
future	-3.60	-0.71	0.84
future	-3.82	-0.76	0.85
future	-4.03	-0.81	0.85
