new	1.45	0.06	0.34
past	1.45	0.03	0.34
past	1.36	0.00	0.34
past	1.23	0.00	0.34
past	1.17	0.00	0.34
past	1.04	-0.00	0.34
past	0.79	-0.00	0.36
past	0.64	-0.00	0.37
past	0.55	-0.01	0.37
past	-0.09	-0.07	0.43
past	-0.56	-0.11	0.46
past	-0.59	-0.11	0.46
past	-0.73	-0.12	0.46
past	-0.89	-0.13	0.46
past	-1.00	-0.13	0.49
past	-1.24	-0.14	0.49
past	-1.58	-0.15	0.52
past	-1.71	-0.14	0.52
past	-1.91	-0.12	0.55
past	-1.99	-0.11	0.55
future	-2.19	-0.08	0.58
future	-2.33	-0.05	0.58
future	-2.97	0.04	0.61
future	-3.25	0.24	0.61
future	-3.32	0.35	0.61
future	-3.32	0.35	0.61
future	-3.37	0.44	0.61
future	-3.50	0.80	0.64
future	-3.57	1.05	0.64
future	-3.61	1.23	0.64
future	-3.62	1.61	0.67
future	-3.62	1.67	0.67
future	-3.56	2.17	0.70
future	-3.50	2.47	0.70
future	-3.48	2.48	0.70
future	-3.47	2.48	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.40	2.51	0.70
future	-3.35	2.53	0.70
