new	1.45	0.04	0.27
past	1.41	0.00	0.27
past	1.36	0.00	0.27
past	1.19	-0.00	0.27
past	1.16	-0.00	0.27
past	0.76	0.01	0.33
past	0.74	0.01	0.33
past	0.52	0.01	0.34
past	0.43	0.01	0.35
past	0.30	0.00	0.35
past	0.21	0.00	0.36
past	0.15	0.00	0.37
past	0.10	-0.00	0.37
past	0.10	-0.00	0.37
past	0.04	-0.00	0.37
past	0.04	-0.00	0.37
past	-0.48	-0.02	0.43
past	-0.76	-0.03	0.49
past	-1.11	-0.03	0.52
past	-1.42	0.01	0.55
future	-1.51	0.58	0.61
future	-1.40	0.92	0.64
future	-1.39	0.95	0.64
future	-1.25	1.44	0.67
future	-1.22	1.59	0.67
future	-1.21	1.63	0.67
future	-1.17	1.75	0.70
future	-1.02	2.20	0.76
future	-0.99	2.26	0.76
future	-0.99	2.26	0.76
future	-0.95	2.38	0.79
future	-0.82	2.63	0.81
future	-0.60	2.99	0.82
future	-0.54	3.07	0.82
future	-0.46	3.22	0.82
future	-0.23	3.60	0.82
future	-0.19	3.67	0.82
future	-0.17	3.71	0.82
future	0.17	4.32	0.82
future	0.46	4.99	0.82
