new	0.84	0.08	0.34
past	1.25	0.08	0.34
past	1.28	0.08	0.34
past	1.38	0.08	0.34
past	1.43	0.08	0.34
past	0.51	-0.02	0.40
past	1.44	0.07	0.34
past	0.18	-0.05	0.44
past	-0.31	-0.09	0.52
past	-0.85	-0.38	0.62
past	1.42	0.00	0.34
past	-0.72	-1.00	0.66
past	1.18	0.00	0.34
past	0.21	0.01	0.40
past	-0.25	-2.99	0.81
past	-0.25	-3.09	0.82
past	-0.39	-3.99	0.88
past	-0.45	-4.36	0.92
past	-1.55	-0.18	0.61
past	-1.53	-0.90	0.61
future	-0.27	-1.17	0.64
future	0.02	-1.20	0.64
future	-0.46	-4.68	0.94
future	2.18	-1.45	0.67
future	2.77	-1.50	0.64
future	3.37	-1.22	0.58
future	3.38	-1.15	0.58
future	3.38	-1.12	0.58
future	3.41	-0.66	0.52
future	2.72	-0.01	0.46
future	2.37	0.01	0.46
future	2.29	0.01	0.43
future	1.68	0.01	0.40
future	0.98	-0.00	0.34
future	0.67	-0.00	0.35
future	0.10	0.01	0.40
future	-1.90	-0.82	0.64
future	-1.58	-1.34	0.67
future	-1.52	-1.43	0.70
future	-0.62	-2.58	0.76
