new	-3.73	-0.00	0.50
past	-3.63	0.00	0.49
past	-3.45	0.02	0.48
past	-3.29	0.03	0.47
past	-3.25	0.04	0.47
past	-2.84	0.05	0.45
past	-2.71	0.04	0.45
past	-2.43	0.03	0.43
past	-2.02	0.02	0.40
past	-1.99	0.02	0.40
past	-1.47	0.03	0.38
past	-1.29	0.03	0.37
past	-0.78	0.02	0.34
past	-0.60	0.02	0.34
past	0.06	0.02	0.38
past	0.64	0.03	0.43
past	0.67	0.03	0.43
past	1.24	0.02	0.48
past	1.56	0.09	0.51
past	1.80	0.28	0.53
future	1.95	0.95	0.56
future	1.63	1.67	0.62
future	1.18	2.23	0.68
future	0.91	2.46	0.71
future	0.71	2.61	0.73
future	0.49	2.76	0.75
future	0.41	2.80	0.76
future	0.09	2.96	0.79
future	-0.28	3.09	0.82
future	-0.46	3.14	0.83
future	-0.64	3.19	0.83
future	-0.64	3.19	0.83
future	-0.97	3.28	0.85
future	-1.02	3.29	0.85
future	-1.26	3.37	0.85
future	-1.50	3.44	0.86
future	-1.72	3.51	0.88
future	-2.07	3.58	0.89
future	-2.24	3.61	0.89
future	-2.52	3.65	0.90
