new	0.27	4.52	0.98
past	0.29	4.18	0.98
past	0.61	1.15	0.98
past	0.62	1.10	0.98
past	0.16	0.05	0.43
past	-0.59	0.12	0.46
past	0.72	0.14	0.94
past	-2.33	0.34	0.58
past	-2.51	0.43	0.60
past	0.80	-2.30	0.88
past	-3.41	1.74	0.69
past	-3.46	1.89	0.70
past	-3.46	1.89	0.70
past	0.64	-3.63	0.76
past	0.60	-3.72	0.79
past	-3.47	1.87	0.70
past	-3.47	1.86	0.70
past	-0.83	-4.01	0.67
past	-1.20	-2.46	0.59
past	-0.90	-1.65	0.58
future	-0.09	-1.21	0.55
future	0.02	-1.20	0.55
future	1.01	-1.25	0.55
future	-0.98	0.29	0.54
future	2.98	-1.54	0.55
future	3.06	-1.53	0.55
future	3.57	-1.21	0.49
future	3.73	-0.93	0.46
future	-0.50	3.52	0.72
future	0.34	4.38	0.73
future	3.69	0.01	0.43
future	3.51	0.11	0.43
future	0.78	4.77	0.73
future	3.37	0.11	0.41
future	1.08	4.99	0.72
future	1.26	5.03	0.72
future	1.50	-0.00	0.30
future	1.19	-0.00	0.27
future	0.99	-0.00	0.27
future	1.05	-0.00	0.27
