new	0.50	0.18	0.40
past	0.50	0.10	0.40
past	0.50	0.10	0.40
past	0.40	0.08	0.40
past	0.35	0.08	0.40
past	0.11	0.08	0.40
past	0.07	0.08	0.39
past	0.01	0.06	0.37
past	0.01	0.06	0.37
past	0.02	0.01	0.37
past	0.04	0.01	0.37
past	0.06	0.01	0.38
past	0.07	0.01	0.38
past	0.10	0.01	0.39
past	0.13	0.00	0.40
past	0.23	0.01	0.40
past	0.67	0.01	0.40
past	1.04	0.00	0.42
past	1.66	0.01	0.49
past	3.49	0.18	0.61
future	3.47	1.76	0.70
future	3.01	1.78	0.70
future	1.88	1.67	0.76
future	1.65	1.66	0.76
future	0.12	1.50	0.76
future	-0.09	1.48	0.76
future	-0.92	1.41	0.76
future	-1.52	1.35	0.73
future	-1.93	1.30	0.67
future	-1.48	0.03	0.49
future	-1.27	0.02	0.46
future	-0.77	0.01	0.43
future	-0.73	0.01	0.43
future	-0.54	0.01	0.43
future	-0.39	0.01	0.43
future	-0.27	0.01	0.40
future	-0.20	0.01	0.40
future	-0.08	0.01	0.40
future	0.11	0.01	0.40
future	0.58	0.00	0.40
