new	-0.52	1.54	0.65
past	-1.32	1.55	0.65
past	-3.94	1.41	0.63
past	0.48	0.00	0.35
past	0.57	0.01	0.33
past	0.59	0.02	0.30
past	2.91	1.06	0.64
past	0.17	0.01	0.55
past	1.55	1.21	0.61
past	0.35	1.28	0.64
past	-0.10	1.31	0.64
past	-1.33	1.49	0.61
past	1.59	-0.01	0.43
past	1.91	-0.03	0.46
past	2.49	0.01	0.49
past	2.85	0.21	0.52
past	-1.82	0.10	0.49
past	2.44	3.67	0.91
past	2.42	4.75	0.91
past	2.68	2.28	0.67
future	0.96	2.64	0.70
future	0.95	-0.00	0.37
future	1.75	-0.02	0.43
future	2.85	-0.04	0.52
future	-2.79	1.05	0.55
future	5.63	0.07	0.63
future	5.55	0.07	0.62
future	3.32	0.02	0.54
future	2.54	0.27	0.55
future	0.42	1.11	0.58
future	-0.80	0.01	0.43
future	-0.04	0.00	0.37
future	-0.54	2.86	0.67
future	2.90	0.09	0.52
future	0.35	0.00	0.36
future	0.68	0.00	0.36
future	3.95	0.50	0.61
future	2.52	0.05	0.52
future	0.48	0.00	0.35
future	3.55	0.21	0.61
