new	-3.72	0.01	0.48
past	-3.63	0.01	0.46
past	-3.41	0.01	0.44
past	-3.26	0.01	0.43
past	-3.01	0.01	0.43
past	-2.83	0.00	0.42
past	-2.54	-0.00	0.41
past	-2.40	-0.00	0.41
past	-2.22	0.00	0.40
past	-2.22	0.00	0.40
past	-1.54	0.03	0.35
past	-1.54	0.03	0.35
past	-1.44	0.04	0.35
past	-1.12	0.03	0.36
past	-0.86	0.02	0.40
past	-0.82	0.02	0.41
past	-0.69	0.02	0.42
past	-0.46	0.03	0.43
past	-0.37	0.04	0.45
past	-0.24	0.10	0.46
future	0.05	0.40	0.50
future	0.11	0.61	0.51
future	0.11	0.82	0.53
future	0.11	0.87	0.53
future	0.05	1.07	0.54
future	0.00	1.15	0.55
future	-0.55	1.73	0.59
future	-0.78	1.99	0.60
future	-0.88	2.13	0.61
future	-1.19	2.71	0.65
future	-1.23	2.83	0.66
future	-1.34	3.13	0.68
future	-1.36	3.22	0.69
future	-1.36	3.22	0.69
future	-1.44	3.44	0.70
future	-1.52	3.66	0.72
future	-1.64	3.96	0.73
future	-1.68	4.07	0.75
future	-1.74	4.22	0.76
future	-1.78	4.32	0.77
