new	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.45	0.05	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.36	0.00	0.28
past	1.27	-0.00	0.28
past	1.18	0.00	0.28
past	1.11	0.00	0.28
past	0.95	0.00	0.29
past	0.88	0.00	0.30
past	0.88	0.00	0.30
past	0.66	0.00	0.32
past	0.55	0.00	0.33
past	0.55	0.00	0.33
past	0.23	-0.01	0.37
past	0.13	-0.02	0.38
past	-0.05	-0.04	0.40
past	-0.13	-0.04	0.40
past	-0.20	-0.05	0.41
future	-0.72	-0.10	0.47
future	-0.88	-0.12	0.49
future	-0.98	-0.13	0.50
future	-1.04	-0.14	0.50
future	-1.45	-0.17	0.55
future	-1.55	-0.18	0.56
future	-1.55	-0.18	0.56
future	-1.59	-0.19	0.56
future	-1.81	-0.20	0.58
future	-2.08	-0.22	0.62
future	-2.08	-0.22	0.62
future	-2.28	-0.22	0.63
future	-2.42	-0.21	0.64
future	-2.95	-0.16	0.69
future	-3.03	-0.16	0.69
future	-3.51	-0.00	0.74
future	-3.53	0.01	0.75
future	-3.56	0.02	0.75
future	-3.68	0.08	0.76
future	-3.75	0.11	0.77
