new	0.48	5.02	0.58
past	0.44	5.00	0.58
past	0.14	4.85	0.59
past	0.00	4.79	0.59
past	-0.10	4.75	0.59
past	-0.21	4.71	0.59
past	-0.42	4.61	0.59
past	-0.42	4.61	0.59
past	-0.44	4.60	0.59
past	-0.54	4.55	0.59
past	-0.54	4.55	0.59
past	-0.58	4.53	0.59
past	-0.73	4.44	0.59
past	-1.07	4.14	0.59
past	-1.27	3.92	0.59
past	-1.28	3.90	0.59
past	-1.31	3.87	0.59
past	-1.37	3.81	0.59
past	-1.44	3.74	0.59
past	-1.50	3.69	0.60
future	-1.52	3.67	0.60
future	-1.70	3.49	0.60
future	-1.74	3.46	0.60
future	-1.76	3.44	0.60
future	-2.20	3.22	0.60
future	-2.31	3.20	0.60
future	-2.47	3.16	0.60
future	-2.69	3.07	0.61
future	-2.90	2.92	0.61
future	-2.92	2.90	0.61
future	-2.94	2.88	0.61
future	-3.05	2.78	0.61
future	-3.07	2.77	0.62
future	-3.09	2.75	0.61
future	-3.12	2.72	0.61
future	-3.20	2.66	0.61
future	-3.30	2.56	0.61
future	-3.36	2.50	0.62
future	-3.41	2.46	0.62
future	-3.64	2.24	0.61
