new	0.50	0.16	0.27
past	0.48	0.08	0.27
past	0.47	0.08	0.27
past	0.45	0.08	0.27
past	0.38	0.08	0.27
past	0.37	0.08	0.27
past	0.36	0.08	0.27
past	0.38	0.01	0.27
past	1.06	-0.00	0.30
past	1.57	-0.01	0.34
past	2.62	0.05	0.40
past	2.98	0.07	0.43
past	4.38	0.12	0.55
past	1.91	-0.03	0.45
past	2.11	-0.04	0.48
past	4.30	0.89	0.61
past	4.27	0.89	0.61
past	2.78	-0.13	0.53
past	2.96	1.07	0.64
past	4.77	-0.45	0.66
future	5.51	-0.53	0.72
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.75	1.27	0.58
future	-2.00	0.81	0.49
future	-2.04	0.73	0.49
future	-1.04	-0.01	0.37
future	-0.61	-0.00	0.34
future	-0.39	0.01	0.30
future	-0.09	0.00	0.30
future	0.46	0.00	0.27
future	1.37	0.02	0.34
future	1.92	0.08	0.37
future	3.39	0.31	0.46
future	3.57	0.37	0.49
future	3.81	1.62	0.61
future	3.39	2.98	0.70
future	3.11	3.73	0.76
future	2.97	4.28	0.79
future	2.91	4.53	0.82
