new	0.51	-0.00	0.30
past	1.03	-0.03	0.35
past	1.21	-0.04	0.37
past	1.77	-0.17	0.45
past	2.00	-0.23	0.49
past	2.16	-0.28	0.51
past	2.19	-0.28	0.51
past	2.59	-0.22	0.56
past	2.67	-0.15	0.58
past	2.73	-0.03	0.59
past	2.73	0.00	0.59
past	2.74	0.11	0.61
past	2.64	0.34	0.63
past	2.45	0.49	0.66
past	2.41	0.51	0.66
past	2.41	0.51	0.66
past	2.19	0.57	0.67
past	2.06	0.59	0.68
past	1.92	0.61	0.69
past	1.56	0.61	0.73
future	1.26	0.54	0.75
future	0.96	0.34	0.78
future	0.86	0.22	0.80
future	0.86	0.22	0.80
future	0.84	0.19	0.80
future	0.59	-0.30	0.85
future	0.59	-0.30	0.85
future	0.56	-0.40	0.85
future	0.48	-0.73	0.88
future	0.44	-0.95	0.91
future	0.44	-0.95	0.91
future	0.41	-1.40	0.93
future	0.40	-1.47	0.94
future	0.37	-2.07	0.94
future	0.34	-2.42	0.94
future	0.32	-2.83	0.94
future	0.28	-3.42	0.94
future	0.12	-4.37	0.96
future	0.12	-4.37	0.96
future	0.09	-4.54	0.97
