new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.03	0.28
past	1.44	0.00	0.28
past	1.44	0.00	0.28
past	1.41	-0.00	0.28
past	1.40	0.00	0.28
past	1.39	0.00	0.28
past	1.38	0.00	0.28
past	1.30	-0.00	0.28
past	1.21	0.00	0.28
past	1.02	0.00	0.29
past	0.99	0.00	0.29
past	0.36	-0.00	0.35
past	-0.05	-0.04	0.40
past	-0.08	-0.04	0.40
past	-0.32	-0.06	0.42
past	-0.56	-0.09	0.45
future	-0.67	-0.10	0.46
future	-0.76	-0.11	0.47
future	-0.95	-0.13	0.50
future	-0.95	-0.13	0.50
future	-1.07	-0.14	0.50
future	-1.43	-0.17	0.55
future	-1.70	-0.20	0.57
future	-1.75	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.82	-0.20	0.59
future	-2.15	-0.22	0.62
future	-2.85	-0.18	0.68
future	-2.91	-0.17	0.68
future	-3.37	-0.06	0.73
future	-3.46	-0.03	0.74
future	-3.49	-0.01	0.74
future	-3.60	0.03	0.75
future	-3.75	0.11	0.77
future	-3.89	0.17	0.78
future	-3.89	0.17	0.78
