new	1.15	4.74	0.98
past	1.11	4.26	0.98
past	1.04	1.08	0.94
past	-1.21	-0.01	0.55
past	1.04	-0.02	0.94
past	1.04	-0.36	0.94
past	0.93	-1.78	0.91
past	0.68	-3.69	0.88
past	-0.99	-4.30	0.76
past	-1.39	-3.54	0.70
past	-1.08	-2.51	0.67
past	0.36	-1.82	0.64
past	2.46	-2.12	0.61
past	3.70	-1.52	0.55
past	-2.95	-2.99	0.76
past	3.68	-1.40	0.55
past	3.53	-0.63	0.55
past	3.32	-0.09	0.52
past	0.03	-1.11	0.70
past	1.73	0.01	0.43
future	2.84	-1.32	0.64
future	1.00	0.01	0.40
future	3.53	-1.16	0.61
future	3.69	-0.97	0.61
future	2.63	0.00	0.49
future	-1.46	0.03	0.61
future	0.88	0.00	0.40
future	-2.15	-0.53	0.70
future	0.81	0.01	0.40
future	-1.01	-2.40	0.76
future	3.28	-0.10	0.55
future	2.81	0.02	0.49
future	2.49	0.02	0.46
future	2.49	0.02	0.46
future	2.19	0.03	0.46
future	1.22	0.01	0.40
future	0.83	0.01	0.40
future	0.79	0.05	0.40
future	0.79	0.26	0.40
future	0.80	0.26	0.40
