new	0.53	0.07	0.18
past	0.44	0.08	0.24
past	0.43	0.08	0.24
past	0.37	0.08	0.24
past	0.37	0.08	0.24
past	0.29	0.08	0.27
past	0.24	0.08	0.27
past	0.16	0.08	0.27
past	0.15	0.08	0.27
past	0.06	0.08	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.01	0.07	0.25
past	0.04	0.06	0.25
past	0.07	0.04	0.26
past	0.08	0.04	0.26
past	0.12	0.02	0.26
past	0.17	0.01	0.27
past	0.29	0.00	0.24
past	0.82	-0.00	0.30
future	1.09	-0.03	0.34
future	1.41	-0.04	0.37
future	1.57	-0.04	0.40
future	1.86	-0.07	0.43
future	2.92	-0.50	0.55
future	3.15	-0.59	0.55
future	3.21	-0.61	0.58
future	3.90	-0.88	0.64
future	4.00	-0.93	0.67
future	4.02	-0.93	0.67
future	4.19	-1.01	0.67
future	4.30	-1.06	0.70
future	4.62	-1.20	0.70
future	4.65	-1.22	0.73
future	4.69	-1.24	0.73
future	4.69	-1.24	0.73
future	4.88	-1.33	0.76
future	4.96	-1.37	0.76
future	5.03	-1.40	0.76
future	5.31	-1.53	0.79
