new	3.12	3.41	0.70
past	0.73	1.32	0.67
past	0.27	1.32	0.70
past	0.02	1.26	0.70
past	-0.64	1.23	0.67
past	0.86	-0.01	0.40
past	-1.33	0.08	0.53
past	0.08	0.01	0.37
past	0.13	0.01	0.37
past	3.61	0.89	0.67
past	1.15	1.09	0.67
past	4.00	0.20	0.61
past	-1.22	1.67	0.60
past	2.65	1.19	0.70
past	-1.54	1.24	0.55
past	0.92	1.11	0.70
past	-1.72	0.30	0.46
past	-1.53	0.16	0.43
past	-0.59	0.01	0.37
past	-2.26	0.98	0.58
future	0.18	0.01	0.34
future	-2.39	0.38	0.55
future	-1.94	0.00	0.49
future	0.16	0.01	0.34
future	-0.47	0.01	0.40
future	1.61	0.01	0.46
future	1.91	0.04	0.49
future	3.26	0.22	0.61
future	3.29	0.25	0.61
future	3.05	1.38	0.67
future	-0.56	1.09	0.59
future	-0.87	0.68	0.55
future	-0.89	0.22	0.49
future	-0.36	0.00	0.40
future	-1.49	1.78	0.61
future	-1.81	1.18	0.55
future	-1.93	0.93	0.52
future	-1.97	0.82	0.52
future	0.38	0.01	0.37
future	-0.65	0.02	0.40
