new	-0.23	-4.60	0.76
past	0.58	-1.99	0.58
past	0.89	-1.66	0.58
past	0.98	-1.63	0.58
past	1.63	-1.67	0.55
past	2.43	-1.74	0.55
past	2.65	-0.62	0.46
past	2.67	-0.45	0.46
past	2.67	-0.45	0.46
past	2.62	-0.22	0.49
past	1.53	-0.00	0.37
past	1.11	-0.00	0.34
past	0.83	0.00	0.34
past	0.29	0.00	0.34
past	-0.21	0.01	0.37
past	-1.28	-0.03	0.46
past	-2.21	-0.21	0.52
past	1.08	0.00	0.30
past	-2.40	-0.25	0.55
past	-2.40	-0.25	0.55
future	-1.86	-0.18	0.55
future	-1.54	-1.31	0.64
future	-3.17	1.41	0.73
future	-3.20	1.54	0.73
future	0.81	-1.65	0.61
future	0.81	-1.65	0.61
future	1.04	-1.69	0.61
future	1.32	-1.72	0.58
future	1.67	-1.77	0.61
future	-3.34	2.37	0.76
future	-3.39	2.72	0.79
future	-3.30	2.75	0.79
future	-3.27	2.77	0.79
future	2.93	-1.16	0.52
future	-3.22	2.79	0.79
future	-3.20	2.80	0.79
future	3.01	-0.49	0.49
future	2.91	-0.28	0.49
future	2.20	-0.01	0.43
future	1.69	-0.00	0.37
