new	-3.83	0.00	0.50
past	-3.54	-0.00	0.49
past	-3.42	0.00	0.48
past	-2.81	0.00	0.45
past	-2.81	0.00	0.45
past	-2.70	0.00	0.44
past	-2.53	0.01	0.43
past	-2.53	0.01	0.43
past	-2.48	0.01	0.43
past	-2.41	0.01	0.43
past	-2.32	0.02	0.42
past	-2.22	0.01	0.42
past	-2.10	0.01	0.41
past	-2.03	0.01	0.40
past	-1.92	0.01	0.40
past	-1.73	0.00	0.39
past	-1.55	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.37	-0.01	0.37
past	-1.26	0.00	0.37
future	-1.07	0.02	0.37
future	-1.02	0.02	0.37
future	-0.91	0.03	0.37
future	-0.91	0.03	0.37
future	-0.86	0.03	0.37
future	-0.81	0.03	0.37
future	-0.48	0.05	0.37
future	-0.13	0.07	0.36
future	0.03	0.08	0.34
future	0.03	0.08	0.34
future	0.11	0.08	0.34
future	0.23	0.08	0.33
future	0.30	0.08	0.32
future	0.36	0.08	0.31
future	0.51	0.08	0.30
future	0.59	0.08	0.30
future	0.60	0.08	0.30
future	0.60	0.08	0.30
future	0.67	0.08	0.30
future	0.74	0.08	0.30
