new	-3.97	-0.03	0.55
past	-3.62	-0.04	0.54
past	-3.62	-0.04	0.54
past	-3.60	-0.04	0.54
past	-3.51	-0.04	0.53
past	-3.21	-0.03	0.52
past	-3.06	-0.02	0.51
past	-2.98	-0.01	0.51
past	-2.74	-0.00	0.49
past	-2.74	-0.00	0.49
past	-2.66	-0.00	0.49
past	-2.29	0.01	0.45
past	-2.29	0.01	0.45
past	-2.09	0.00	0.43
past	-2.07	0.00	0.43
past	-2.07	0.00	0.43
past	-1.77	0.00	0.43
past	-1.29	0.00	0.41
past	-1.20	0.00	0.40
past	-0.10	0.00	0.34
future	0.03	0.00	0.33
future	0.19	0.00	0.32
future	0.24	0.00	0.32
future	0.26	0.00	0.32
future	0.30	0.00	0.32
future	0.32	0.00	0.32
future	0.32	0.00	0.32
future	0.36	0.00	0.32
future	0.38	0.00	0.32
future	0.57	0.01	0.32
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.60	0.08	0.32
future	0.71	0.08	0.32
future	0.75	0.08	0.32
future	0.78	0.09	0.33
future	0.78	0.09	0.33
future	0.80	0.16	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
