new	0.95	4.87	0.58
past	1.03	4.32	0.58
past	0.65	2.24	0.55
past	-0.84	2.19	0.49
past	-1.32	2.16	0.47
past	-1.61	0.44	0.37
past	-0.80	0.00	0.30
past	0.75	0.00	0.27
past	1.46	-0.02	0.37
past	1.83	-0.09	0.43
past	2.27	-0.20	0.49
past	2.54	0.26	0.53
past	1.31	1.46	0.58
past	0.51	1.58	0.61
past	-0.52	1.70	0.61
past	-1.04	1.78	0.61
past	-2.69	0.40	0.49
past	-2.39	0.08	0.46
past	-2.39	0.08	0.46
past	-2.32	0.06	0.43
future	-0.62	0.01	0.34
future	-0.12	0.01	0.27
future	0.65	0.01	0.27
future	1.64	-0.03	0.37
future	1.68	-0.03	0.40
future	1.72	-0.04	0.40
future	2.30	0.85	0.55
future	0.05	1.70	0.61
future	-0.85	1.72	0.58
future	-2.03	1.34	0.52
future	-2.06	0.47	0.49
future	-2.05	0.44	0.49
future	-1.55	0.06	0.43
future	-0.73	0.00	0.37
future	-0.24	0.01	0.27
future	2.14	0.86	0.55
future	2.12	1.09	0.58
future	2.09	1.31	0.61
future	1.77	2.15	0.61
future	1.59	2.50	0.61
