new	0.40	0.00	0.28
past	1.16	-0.05	0.37
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.13	-0.16	0.49
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.66	-0.30	0.54
past	0.81	0.22	0.27
past	2.77	-0.32	0.56
past	3.08	-0.29	0.59
past	3.18	-0.24	0.60
past	0.81	0.23	0.27
past	3.43	0.21	0.66
past	3.43	0.25	0.66
past	3.39	0.41	0.67
future	3.11	0.81	0.73
future	0.75	0.21	0.27
future	0.73	0.20	0.27
future	0.72	0.20	0.27
future	2.39	1.24	0.75
future	0.71	0.20	0.27
future	0.71	0.20	0.27
future	0.68	0.19	0.27
future	1.61	1.51	0.76
future	1.61	1.51	0.76
future	0.67	0.18	0.27
future	0.67	0.18	0.27
future	1.56	1.52	0.77
future	0.39	1.77	0.81
future	0.13	1.87	0.82
future	-0.97	2.45	0.80
future	-1.51	2.75	0.78
future	-1.56	2.78	0.78
future	-2.75	3.37	0.76
future	-2.84	3.41	0.76
