new	-3.91	0.02	0.52
past	5.71	-0.01	0.78
past	5.65	-0.12	0.78
past	-3.61	0.01	0.52
past	5.54	-0.35	0.77
past	-3.38	0.00	0.49
past	-3.18	-0.00	0.49
past	-2.76	0.01	0.46
past	-2.64	0.01	0.46
past	5.07	-1.28	0.78
past	5.05	-1.32	0.78
past	5.00	-1.42	0.78
past	4.88	-1.67	0.78
past	-1.97	0.02	0.40
past	-1.97	0.02	0.40
past	4.68	-2.10	0.78
past	4.60	-2.27	0.78
past	4.47	-2.54	0.78
past	4.47	-2.54	0.78
past	-1.51	0.01	0.40
future	4.17	-3.13	0.78
future	-0.76	0.01	0.34
future	-0.69	0.01	0.34
future	-0.49	0.01	0.34
future	3.82	-3.84	0.78
future	-0.03	0.01	0.30
future	0.36	0.01	0.27
future	0.62	0.02	0.25
future	0.63	0.02	0.24
future	0.64	0.02	0.24
future	0.66	0.03	0.22
future	0.66	0.03	0.22
future	0.68	0.03	0.21
future	0.68	0.03	0.21
future	0.70	0.03	0.20
future	0.72	0.04	0.19
future	0.75	0.05	0.18
future	0.75	0.05	0.17
future	0.77	0.05	0.16
future	0.79	0.05	0.16
