new	0.97	-0.00	0.37
past	0.50	-0.01	0.40
past	0.08	-0.00	0.46
past	-0.41	0.03	0.49
past	-0.73	0.06	0.52
past	-1.66	0.13	0.58
past	-2.07	-0.12	0.61
past	-2.08	-0.54	0.67
past	-2.08	-0.54	0.67
past	-2.04	-0.64	0.67
past	-1.84	-0.83	0.69
past	-1.59	-0.92	0.70
past	-1.49	-0.94	0.70
past	-0.89	-0.98	0.67
past	-0.60	-0.99	0.67
past	-0.18	-1.01	0.67
past	0.21	-1.05	0.67
past	0.71	-1.19	0.67
past	0.88	-1.26	0.67
past	0.96	-1.30	0.67
future	1.87	-1.65	0.67
future	1.91	-1.66	0.67
future	2.02	-1.70	0.67
future	2.58	-1.86	0.61
future	3.18	-1.86	0.61
future	3.34	-1.78	0.61
future	3.34	-1.78	0.61
future	3.56	-1.59	0.61
future	3.62	-1.52	0.61
future	3.68	-1.45	0.61
future	3.75	-1.32	0.61
future	3.80	-1.19	0.58
future	3.81	-1.15	0.58
future	3.79	-0.13	0.55
future	3.54	0.02	0.55
future	3.47	0.04	0.55
future	2.37	0.02	0.46
future	2.17	0.00	0.43
future	2.09	-0.00	0.43
future	1.06	-0.00	0.37
