new	-0.27	3.91	0.88
past	-0.27	3.91	0.88
past	-0.18	3.61	0.88
past	-0.11	3.41	0.88
past	0.06	2.98	0.88
past	0.15	2.74	0.88
past	0.15	2.74	0.88
past	0.93	0.31	0.94
past	-0.42	-0.02	0.48
past	0.99	-0.26	0.94
past	-0.74	0.07	0.53
past	1.00	-0.66	0.94
past	-0.98	0.28	0.56
past	-1.05	0.38	0.57
past	0.99	-0.82	0.94
past	0.97	-1.78	0.94
past	0.97	-2.14	0.94
past	0.97	-2.24	0.94
past	0.97	-2.24	0.94
past	0.96	-2.63	0.94
future	0.90	-3.41	0.94
future	-1.06	2.94	0.75
future	0.86	-3.67	0.94
future	-0.99	3.24	0.78
future	0.81	-3.97	0.94
future	-0.93	3.51	0.80
future	-0.53	4.85	0.89
future	0.04	-4.82	0.93
future	-0.52	4.88	0.89
future	0.00	-4.81	0.92
future	-0.52	-3.37	0.85
future	-0.34	-2.78	0.82
future	-0.30	-2.67	0.82
future	-0.51	4.90	0.89
future	-0.10	-2.21	0.79
future	1.06	-1.29	0.70
future	1.15	-1.27	0.70
future	1.22	-1.24	0.70
future	1.63	-1.07	0.67
future	2.51	-0.69	0.60
