new	0.68	-0.01	0.21
past	0.32	-0.03	0.24
past	0.19	-0.02	0.27
past	0.19	-0.02	0.27
past	-0.19	-0.02	0.31
past	-0.53	-0.05	0.37
past	0.95	0.08	0.21
past	-0.89	-0.08	0.40
past	-0.92	-0.09	0.41
past	0.97	0.08	0.21
past	0.99	0.08	0.21
past	-1.63	-0.09	0.49
past	-1.78	-0.07	0.49
past	1.20	0.08	0.21
past	1.26	0.08	0.21
past	-2.19	0.16	0.55
past	-2.28	0.24	0.55
past	-2.55	0.73	0.61
past	-2.56	0.77	0.61
past	1.41	0.08	0.21
future	-2.68	1.71	0.67
future	-2.69	1.75	0.69
future	-2.70	1.78	0.70
future	1.41	0.07	0.21
future	-2.76	2.13	0.73
future	-2.64	2.54	0.76
future	1.41	0.07	0.21
future	-1.37	3.50	0.91
future	-1.26	3.55	0.91
future	-1.03	3.64	0.94
future	-1.03	3.64	0.94
future	-0.99	3.66	0.94
future	-0.70	3.78	0.94
future	-0.66	3.80	0.94
future	0.18	4.18	0.98
future	0.41	4.30	0.98
future	0.95	4.59	1.01
future	2.25	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
