new	0.53	0.02	0.34
past	0.63	0.02	0.34
past	1.52	0.00	0.40
past	1.60	-0.01	0.40
past	1.77	-0.03	0.43
past	3.83	0.04	0.58
past	3.96	0.39	0.61
past	3.98	0.50	0.61
past	3.92	2.89	0.70
past	-1.11	4.07	0.64
past	-1.11	4.07	0.64
past	-1.44	4.22	0.64
past	-1.94	4.04	0.59
past	-2.03	3.33	0.58
past	-2.03	3.11	0.58
past	-2.02	2.63	0.55
past	-1.95	2.02	0.55
past	-1.93	1.02	0.49
past	-1.92	0.84	0.49
past	-1.11	0.05	0.43
future	0.20	0.01	0.34
future	0.49	0.01	0.34
future	1.10	0.00	0.37
future	1.77	-0.06	0.43
future	2.91	-0.32	0.52
future	3.03	-0.35	0.53
future	3.42	-0.45	0.56
future	3.93	-0.32	0.61
future	3.99	1.85	0.64
future	2.19	2.09	0.64
future	2.14	2.09	0.64
future	1.85	2.11	0.64
future	0.22	2.10	0.67
future	-0.12	2.12	0.64
future	-0.33	2.15	0.64
future	-0.59	2.18	0.64
future	-1.71	2.05	0.58
future	-1.75	0.30	0.43
future	-1.63	0.22	0.43
future	-0.38	-0.00	0.34
