new	1.27	0.00	0.34
past	1.27	0.00	0.34
past	1.14	0.00	0.34
past	1.04	0.00	0.34
past	0.80	0.00	0.37
past	0.54	0.01	0.40
past	0.20	0.04	0.43
past	0.15	0.05	0.43
past	0.01	0.06	0.46
past	-0.15	0.08	0.46
past	-0.18	0.09	0.46
past	-0.47	0.13	0.52
past	-0.61	0.14	0.52
past	-0.80	0.15	0.55
past	-0.87	0.14	0.55
past	-1.05	-0.03	0.55
past	-0.20	-0.73	0.67
past	0.35	-0.27	0.73
past	0.32	0.60	0.76
past	0.28	0.82	0.76
future	0.28	0.85	0.76
future	0.27	0.89	0.76
future	0.20	1.25	0.76
future	0.18	1.32	0.79
future	0.17	1.39	0.79
future	0.16	1.51	0.79
future	0.16	1.55	0.79
future	0.25	2.11	0.76
future	0.37	2.59	0.76
future	0.43	2.86	0.76
future	0.44	2.90	0.76
future	0.45	2.97	0.76
future	0.49	3.22	0.76
future	0.55	3.74	0.76
future	0.59	4.03	0.76
future	0.60	4.09	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.56	4.72	0.76
future	0.51	4.71	0.76
