new	5.15	0.04	0.55
past	5.15	0.04	0.55
past	5.10	0.04	0.55
past	4.94	0.03	0.55
past	4.65	0.01	0.55
past	4.56	0.01	0.52
past	4.49	0.01	0.52
past	4.05	0.03	0.49
past	3.87	0.03	0.49
past	3.28	0.03	0.49
past	3.03	0.03	0.46
past	2.96	0.02	0.46
past	2.53	0.01	0.46
past	2.48	0.01	0.43
past	2.14	0.01	0.43
past	2.10	0.00	0.43
past	2.06	0.01	0.43
past	1.99	0.01	0.40
past	1.80	0.00	0.40
past	1.80	0.00	0.40
future	1.50	0.01	0.38
future	1.50	0.01	0.38
future	1.50	0.01	0.38
future	1.42	0.00	0.37
future	1.33	0.00	0.37
future	1.30	0.00	0.37
future	1.15	0.00	0.37
future	1.15	0.00	0.37
future	0.77	0.00	0.37
future	0.65	0.00	0.37
future	0.60	0.01	0.36
future	0.60	0.01	0.36
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.55	0.01	0.33
future	0.49	0.01	0.30
future	0.48	0.01	0.29
future	0.46	0.01	0.27
future	0.45	0.01	0.27
