new	-0.76	-3.01	0.46
past	0.72	-1.66	0.44
past	3.18	4.33	0.61
past	5.60	1.62	0.52
past	0.72	0.30	0.43
past	1.24	0.03	0.27
past	1.63	0.01	0.32
past	2.15	-0.04	0.40
past	-0.68	1.38	0.43
past	-1.25	1.46	0.43
past	2.20	1.18	0.55
past	2.85	3.05	0.55
past	2.10	1.39	0.61
past	-3.56	1.52	0.46
past	1.94	1.37	0.58
past	0.54	1.20	0.52
past	-3.94	1.35	0.45
past	2.68	1.97	0.52
past	2.64	1.87	0.52
past	-0.51	1.32	0.49
future	-1.88	0.02	0.34
future	-1.82	1.43	0.43
future	-1.82	1.43	0.43
future	-0.20	1.47	0.52
future	-1.99	1.65	0.47
future	-0.86	0.03	0.30
future	0.61	0.26	0.49
future	0.79	0.58	0.52
future	0.82	0.80	0.55
future	0.79	1.11	0.58
future	-3.47	2.30	0.58
future	-2.83	0.73	0.52
future	0.49	0.00	0.21
future	-0.25	1.93	0.70
future	-0.29	1.95	0.70
future	-1.91	-0.01	0.40
future	-0.26	0.00	0.23
future	-1.55	2.60	0.82
future	-1.84	2.77	0.79
future	-0.83	0.01	0.30
