new	0.95	4.42	0.73
past	0.79	3.74	0.67
past	0.12	0.45	0.55
past	0.58	-1.06	0.55
past	0.67	-1.08	0.55
past	1.27	-1.16	0.55
past	1.07	-4.00	0.58
past	0.73	-3.60	0.55
past	2.91	-1.14	0.52
past	0.41	-2.82	0.55
past	2.96	-0.03	0.44
past	1.36	-1.65	0.55
past	1.49	-1.63	0.55
past	1.58	-1.62	0.55
past	1.58	-1.62	0.55
past	1.94	-0.01	0.34
past	1.85	-0.00	0.34
past	1.83	-0.00	0.34
past	2.46	-1.51	0.52
past	1.11	0.01	0.27
future	0.89	0.01	0.27
future	3.34	-1.10	0.46
future	0.81	0.01	0.27
future	3.36	-1.04	0.46
future	0.79	0.02	0.27
future	3.44	-0.61	0.43
future	0.86	0.04	0.25
future	1.52	-3.59	0.66
future	0.89	0.04	0.23
future	1.45	-2.84	0.64
future	1.95	-2.18	0.61
future	3.02	-2.02	0.55
future	1.15	0.01	0.24
future	3.90	-1.96	0.55
future	4.21	-1.66	0.55
future	4.27	-0.67	0.52
future	3.70	-0.02	0.43
future	3.43	-0.02	0.40
future	2.49	0.01	0.37
future	1.06	0.00	0.27
