new	-3.81	-0.03	0.52
past	-3.33	-0.04	0.51
past	-2.87	-0.04	0.49
past	-2.87	-0.04	0.49
past	-2.25	-0.02	0.45
past	-1.84	0.01	0.43
past	-1.78	0.02	0.43
past	-1.54	0.02	0.42
past	-1.12	0.01	0.40
past	-0.64	0.01	0.43
past	-0.61	0.01	0.44
past	-0.37	0.01	0.45
past	0.04	-0.00	0.50
past	0.35	-0.01	0.53
past	0.53	0.01	0.54
past	0.67	0.07	0.55
past	0.81	0.16	0.56
past	1.06	0.61	0.58
past	0.89	1.11	0.60
past	0.72	1.30	0.61
future	0.59	1.40	0.63
future	0.51	1.46	0.63
future	0.38	1.58	0.65
future	-0.22	2.50	0.73
future	-0.24	2.55	0.72
future	-0.25	2.59	0.73
future	-0.27	2.68	0.73
future	-0.39	3.06	0.76
future	-0.39	3.09	0.77
future	-0.45	3.27	0.77
future	-0.57	3.54	0.78
future	-0.79	4.06	0.79
future	-1.00	4.63	0.84
future	-1.03	4.68	0.84
future	-1.03	4.68	0.84
future	-0.12	0.01	0.39
future	-0.20	0.01	0.39
future	-0.20	0.01	0.39
future	-0.63	-0.02	0.43
future	-2.68	-2.27	0.94
